# {"t_start": 1590515194.8034372, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,2941.305269
-200.0,200,2941.999542
-200.0,200,2942.657793
-200.0,200,2943.342047
-200.0,200,2944.0522
-200.0,200,2944.750138
-200.0,200,2945.461025
-200.0,200,2946.175684
-200.0,200,2946.829066
-200.0,200,2947.503889
-200.0,200,2948.217375
-200.0,200,2948.915477
-200.0,200,2949.595752
-200.0,200,2950.278216
-200.0,200,2951.018419
-200.0,200,2951.714382
-200.0,200,2952.425229
-200.0,200,2953.055847
-200.0,200,2953.738393
-200.0,200,2954.426362
-200.0,200,2955.11485
-200.0,200,2955.807319
-200.0,200,2956.519331
-200.0,200,2957.141239
-200.0,200,2957.838989
-200.0,200,2958.482292
-200.0,200,2959.195942
-200.0,200,2959.86063
-200.0,200,2960.581932
-200.0,200,2961.280733
-200.0,200,2961.979617
-200.0,200,2962.644129
-200.0,200,2963.324074
-200.0,200,2964.005205
-200.0,200,2964.734737
-200.0,200,2965.379181
-200.0,200,2966.07484
-200.0,200,2966.760803
-200.0,200,2967.455083
-200.0,200,2968.134133
-200.0,200,2968.856418
-200.0,200,2969.522714
-200.0,200,2970.17696
-200.0,200,2970.862439
-200.0,200,2971.512779
-200.0,200,2972.20844
-200.0,200,2972.926849
-200.0,200,2973.610098
-200.0,200,2974.341221
-200.0,200,2975.036535
-200.0,200,2975.753201
-200.0,200,2976.441264
-200.0,200,2977.143997
-200.0,200,2977.787922
-200.0,200,2978.480323
-200.0,200,2979.138851
-200.0,200,2979.819745
-200.0,200,2980.510666
-200.0,200,2981.24719
-200.0,200,2981.936531
-200.0,200,2982.648286
-200.0,200,2983.269222
-200.0,200,2983.958623
-200.0,200,2984.654233
-200.0,200,2985.341178
-200.0,200,2986.011922
-196.0,196,2986.704768
-200.0,200,2987.324995
-200.0,200,2988.044924
-200.0,200,2988.763531
-200.0,200,2989.461106
-200.0,200,2990.164727
-200.0,200,2990.870988
-200.0,200,2991.599336
-200.0,200,2992.292021
-200.0,200,2992.944171
-200.0,200,2993.64092
-200.0,200,2994.342111
-157.0,157,2994.904433
-200.0,200,2995.625524
-200.0,200,2996.308341
-200.0,200,2996.991259
-200.0,200,2997.710369
-190.0,190,2998.355466
-192.0,192,2999.021295
-200.0,200,2999.718093
-200.0,200,3000.390576
-200.0,200,3001.046287
-200.0,200,3001.723081
-200.0,200,3002.433114
-200.0,200,3003.100965
-200.0,200,3003.782502
-200.0,200,3004.479705
-200.0,200,3005.192845
-200.0,200,3005.896862
-200.0,200,3006.538464
-200.0,200,3007.239711
-200.0,200,3007.959661
-200.0,200,3008.633855
-200.0,200,3009.314908
-200.0,200,3010.003918
-200.0,200,3010.743628
-200.0,200,3011.394047
-200.0,200,3012.093735
-200.0,200,3012.777324
-200.0,200,3013.485213
-200.0,200,3014.154114
-200.0,200,3014.868584
-200.0,200,3015.549217
-200.0,200,3016.219054
-200.0,200,3016.895769
-200.0,200,3017.606688
-200.0,200,3018.276536
-200.0,200,3018.908662
-200.0,200,3019.596768
-200.0,200,3020.267043
-200.0,200,3020.949697
-200.0,200,3021.673197
-200.0,200,3022.366735
-200.0,200,3023.034471
-200.0,200,3023.731968
-200.0,200,3024.449769
-200.0,200,3025.12007
-200.0,200,3025.826589
-200.0,200,3026.516544
-200.0,200,3027.235726
-200.0,200,3027.922381
-200.0,200,3028.636839
-200.0,200,3029.334284
-200.0,200,3029.999851
-200.0,200,3030.67256
-200.0,200,3031.321681
-200.0,200,3032.057476
-200.0,200,3032.772084
-200.0,200,3033.447687
-200.0,200,3034.152897
-200.0,200,3034.85463
-200.0,200,3035.548464
-200.0,200,3036.25293
-200.0,200,3036.958808
-200.0,200,3037.628421
-200.0,200,3038.308036
-200.0,200,3039.00926
-200.0,200,3039.702019
-200.0,200,3040.38465
-200.0,200,3041.051661
-200.0,200,3041.723383
-200.0,200,3042.449251
-200.0,200,3043.138111
-200.0,200,3043.848861
-200.0,200,3044.556235
-200.0,200,3045.231888
-200.0,200,3045.928022
-200.0,200,3046.600252
-200.0,200,3047.298648
-200.0,200,3047.965187
-200.0,200,3048.656735
-200.0,200,3049.295684
-200.0,200,3049.971866
-200.0,200,3050.663882
-200.0,200,3051.377866
-200.0,200,3052.106529
-200.0,200,3052.810973
-200.0,200,3053.50087
-200.0,200,3054.181699
-200.0,200,3054.881814
-200.0,200,3055.556796
-200.0,200,3056.273203
-200.0,200,3056.97211
-200.0,200,3057.695505
-200.0,200,3058.330009
-200.0,200,3059.029633
-200.0,200,3059.662085
-200.0,200,3060.359987
-200.0,200,3061.006925
-200.0,200,3061.704942
-200.0,200,3062.398346
-200.0,200,3063.104835
-200.0,200,3063.751065
-200.0,200,3064.438202
-200.0,200,3065.126511
-200.0,200,3065.83152
-200.0,200,3066.552457
-200.0,200,3067.244798
-200.0,200,3067.937941
-200.0,200,3068.637557
-200.0,200,3069.304852
-200.0,200,3070.006527
-200.0,200,3070.736789
-200.0,200,3071.413594
-200.0,200,3072.095691
-200.0,200,3072.784144
-200.0,200,3073.43567
-200.0,200,3074.153117
-200.0,200,3074.817017
-200.0,200,3075.485111
-200.0,200,3076.229395
-200.0,200,3076.928371
-200.0,200,3077.638578
-200.0,200,3078.341808
-200.0,200,3079.072293
-200.0,200,3079.775709
-200.0,200,3080.466684
-200.0,200,3081.135166
-200.0,200,3081.819695
-200.0,200,3082.528672
-200.0,200,3083.257765
-200.0,200,3083.969877
-200.0,200,3084.638625
-200.0,200,3085.340727
-200.0,200,3086.044105
-200.0,200,3086.731776
-200.0,200,3087.439464
-200.0,200,3088.112989
-200.0,200,3088.807693
-200.0,200,3089.493459
-200.0,200,3090.198298
-200.0,200,3090.901308
-200.0,200,3091.634526
-200.0,200,3092.328459
-200.0,200,3093.033822
-200.0,200,3093.73584
-200.0,200,3094.460614
-200.0,200,3095.156463
-200.0,200,3095.861783
-200.0,200,3096.496756
-200.0,200,3097.177699
-200.0,200,3097.848763
-200.0,200,3098.551394
-200.0,200,3099.23847
-200.0,200,3099.935844
-200.0,200,3100.571414
-200.0,200,3101.289708
-200.0,200,3101.969043
-200.0,200,3102.657817
-200.0,200,3103.280651
-200.0,200,3103.984486
-200.0,200,3104.670942
-200.0,200,3105.37331
-200.0,200,3106.086086
-200.0,200,3106.823207
-200.0,200,3107.473068
-200.0,200,3108.179791
-200.0,200,3108.826529
-200.0,200,3109.527456
-200.0,200,3110.202736
-200.0,200,3110.916417
-200.0,200,3111.63303
-200.0,200,3112.288
-200.0,200,3113.0249
-200.0,200,3113.713764
-200.0,200,3114.413493
-200.0,200,3115.104365
-200.0,200,3115.836349
-200.0,200,3116.518651
-200.0,200,3117.218824
-200.0,200,3117.896062
-200.0,200,3118.604141
-200.0,200,3119.291803
-200.0,200,3120.028234
-200.0,200,3120.714735
-200.0,200,3121.454806
-200.0,200,3122.155558
-200.0,200,3122.882166
-200.0,200,3123.566603
-200.0,200,3124.266572
-200.0,200,3124.975987
-200.0,200,3125.673153
-200.0,200,3126.365678
-200.0,200,3127.08395
-200.0,200,3127.808522
-200.0,200,3128.503466
-200.0,200,3129.182849
-200.0,200,3129.876193
-200.0,200,3130.582993
-200.0,200,3131.27167
-200.0,200,3131.9494
-200.0,200,3132.651447
-200.0,200,3133.38462
-200.0,200,3134.054391
-200.0,200,3134.744609
-200.0,200,3135.426183
-200.0,200,3136.108164
-200.0,200,3136.794688
-200.0,200,3137.460579
-200.0,200,3138.14974
-200.0,200,3138.862635
-200.0,200,3139.550132
-200.0,200,3140.244851
-200.0,200,3140.932936
-200.0,200,3141.643121
-200.0,200,3142.32943
-200.0,200,3143.064771
-200.0,200,3143.748024
-200.0,200,3144.446958
-200.0,200,3145.105197
-200.0,200,3145.820803
-200.0,200,3146.515658
-200.0,200,3147.217463
-200.0,200,3147.882763
-200.0,200,3148.600399
-200.0,200,3149.26551
-200.0,200,3149.94125
-200.0,200,3150.639127
-200.0,200,3151.242022
-200.0,200,3151.959586
-200.0,200,3152.682276
-200.0,200,3153.388041
-200.0,200,3154.101748
-200.0,200,3154.7906
-200.0,200,3155.510123
-200.0,200,3156.179993
-200.0,200,3156.914953
-200.0,200,3157.611731
-200.0,200,3158.286618
-200.0,200,3158.955134
-200.0,200,3159.664548
-200.0,200,3160.339401
-200.0,200,3161.060552
-200.0,200,3161.730093
-200.0,200,3162.413391
-200.0,200,3163.11207
-200.0,200,3163.832041
-200.0,200,3164.500871
-200.0,200,3165.161536
-200.0,200,3165.838713
-200.0,200,3166.469845
-200.0,200,3167.165097
-200.0,200,3167.865199
-200.0,200,3168.558986
-200.0,200,3169.254681
-200.0,200,3169.960424
-200.0,200,3170.605937
-200.0,200,3171.296916
-200.0,200,3171.994678
-200.0,200,3172.691659
-200.0,200,3173.396605
-200.0,200,3174.061251
-200.0,200,3174.745003
-200.0,200,3175.413357
-200.0,200,3176.058738
-200.0,200,3176.771227
-200.0,200,3177.486326
-200.0,200,3178.174554
-200.0,200,3178.868347
-200.0,200,3179.546818
-200.0,200,3180.236437
-200.0,200,3180.912651
-200.0,200,3181.643805
-200.0,200,3182.313261
-200.0,200,3183.045531
-200.0,200,3183.701206
-200.0,200,3184.404778
-200.0,200,3185.067532
-200.0,200,3185.80189
-200.0,200,3186.536418
-200.0,200,3187.220676
-200.0,200,3187.858219
-200.0,200,3188.537193
-200.0,200,3189.257077
-200.0,200,3189.936522
-200.0,200,3190.664581
-200.0,200,3191.347896
-200.0,200,3192.066592
-200.0,200,3192.741651
-200.0,200,3193.461619
-200.0,200,3194.137231
-200.0,200,3194.80864
-200.0,200,3195.52104
-200.0,200,3196.132902
-200.0,200,3196.841588
-200.0,200,3197.518096
-200.0,200,3198.249788
-200.0,200,3198.946527
-200.0,200,3199.630902
-200.0,200,3200.264926
-200.0,200,3200.960046
-200.0,200,3201.689309
-200.0,200,3202.37678
-200.0,200,3203.092746
-200.0,200,3203.78777
-200.0,200,3204.496047
-200.0,200,3205.191965
-200.0,200,3205.924517
-200.0,200,3206.625107
-200.0,200,3207.346369
-200.0,200,3208.05237
-200.0,200,3208.77351
-200.0,200,3209.440793
-200.0,200,3210.122223
-200.0,200,3210.773895
-200.0,200,3211.443413
-200.0,200,3212.122073
-200.0,200,3212.840766
-200.0,200,3213.528306
-200.0,200,3214.212336
-200.0,200,3214.914459
-200.0,200,3215.617205
-200.0,200,3216.32735
-200.0,200,3217.069149
-200.0,200,3217.738909
-200.0,200,3218.438011
-200.0,200,3219.120768
-200.0,200,3219.811087
-200.0,200,3220.509388
-200.0,200,3221.225677
-200.0,200,3221.899629
-200.0,200,3222.648106
-200.0,200,3223.2823
-200.0,200,3224.008229
-200.0,200,3224.716711
-200.0,200,3225.442371
-200.0,200,3226.07619
-200.0,200,3226.743793
-200.0,200,3227.410465
-200.0,200,3228.1131
-200.0,200,3228.829037
-200.0,200,3229.529246
-200.0,200,3230.237186
-200.0,200,3230.920984
-200.0,200,3231.675532
-200.0,200,3232.359967
-200.0,200,3233.007704
-200.0,200,3233.701952
-200.0,200,3234.437955
-200.0,200,3235.111215
-200.0,200,3235.846378
-200.0,200,3236.562337
-200.0,200,3237.176192
-200.0,200,3237.858073
-200.0,200,3238.579113
-200.0,200,3239.257391
-200.0,200,3239.976932
-200.0,200,3240.647932
-200.0,200,3241.356734
-200.0,200,3242.061189
-200.0,200,3242.786747
-200.0,200,3243.456694
-200.0,200,3244.10945
-200.0,200,3244.80893
-200.0,200,3245.494258
-200.0,200,3246.172698
-200.0,200,3246.889328
-200.0,200,3247.59693
-200.0,200,3248.311592
-200.0,200,3249.021618
-200.0,200,3249.698865
-200.0,200,3250.394771
-200.0,200,3251.059673
-200.0,200,3251.72808
-200.0,200,3252.383864
-200.0,200,3253.070258
-200.0,200,3253.760611
-200.0,200,3254.463575
-200.0,200,3255.172289
-200.0,200,3255.823743
-200.0,200,3256.542453
-200.0,200,3257.239791
-200.0,200,3257.955037
-200.0,200,3258.634279
-200.0,200,3259.341947
-200.0,200,3260.051549
-200.0,200,3260.767525
-200.0,200,3261.506001
-200.0,200,3262.212603
-200.0,200,3262.870808
-200.0,200,3263.568321
-200.0,200,3264.233828
-200.0,200,3264.938884
-200.0,200,3265.577796
-200.0,200,3266.297444
-200.0,200,3266.993539
-200.0,200,3267.704871
-200.0,200,3268.347461
-200.0,200,3269.072907
-200.0,200,3269.782867
-200.0,200,3270.484043
-200.0,200,3271.136571
-200.0,200,3271.833063
-200.0,200,3272.508269
-200.0,200,3273.2172
-200.0,200,3273.913472
-200.0,200,3274.608185
-200.0,200,3275.331765
-200.0,200,3276.017905
-200.0,200,3276.750018
-200.0,200,3277.435404
-200.0,200,3278.161145
-200.0,200,3278.867602
-200.0,200,3279.584441
-200.0,200,3280.279429
-200.0,200,3280.890999
-200.0,200,3281.566916
-200.0,200,3282.211389
-200.0,200,3282.927112
-200.0,200,3283.601228
-200.0,200,3284.28991
-200.0,200,3284.982054
-200.0,200,3285.660808
-200.0,200,3286.368009
-200.0,200,3287.067058
-200.0,200,3287.741316
-200.0,200,3288.421596
-200.0,200,3289.136107
-200.0,200,3289.840386
-200.0,200,3290.546694
-200.0,200,3291.226436
-200.0,200,3291.866343
-200.0,200,3292.554786
-200.0,200,3293.216714
-200.0,200,3293.896207
-200.0,200,3294.589149
-200.0,200,3295.294275
-200.0,200,3296.025618
-200.0,200,3296.718024
-200.0,200,3297.443162
-200.0,200,3298.145484
-200.0,200,3298.82838
-200.0,200,3299.506768
-200.0,200,3300.226285
-200.0,200,3300.873871
-200.0,200,3301.525193
-200.0,200,3302.223258
-200.0,200,3302.935195
-200.0,200,3303.628893
-200.0,200,3304.326974
-200.0,200,3304.992589
-200.0,200,3305.710062
-200.0,200,3306.360728
-200.0,200,3307.093651
-200.0,200,3307.785035
-200.0,200,3308.472961
-200.0,200,3309.142667
-200.0,200,3309.846109
-200.0,200,3310.551532
-200.0,200,3311.250387
-200.0,200,3311.942594
-200.0,200,3312.659542
-200.0,200,3313.330663
-200.0,200,3314.030594
-200.0,200,3314.703927
-200.0,200,3315.396343
-200.0,200,3316.118743
-200.0,200,3316.808882
-200.0,200,3317.494825
-200.0,200,3318.179537
-200.0,200,3318.841892
-200.0,200,3319.514523
-200.0,200,3320.227964
-200.0,200,3320.918691
-200.0,200,3321.607513
-200.0,200,3322.308586
-200.0,200,3323.027815
-200.0,200,3323.735817
-200.0,200,3324.467927
-200.0,200,3325.152842
-200.0,200,3325.850571
-200.0,200,3326.527434
-200.0,200,3327.23376
-200.0,200,3327.912194
-200.0,200,3328.609411
-200.0,200,3329.309822
-200.0,200,3330.020407
-200.0,200,3330.728339
-200.0,200,3331.464043
-200.0,200,3332.124871
-200.0,200,3332.853193
-200.0,200,3333.558244
-200.0,200,3334.277635
-200.0,200,3334.929699
-200.0,200,3335.608266
-200.0,200,3336.285261
-200.0,200,3336.963458
-200.0,200,3337.666646
-200.0,200,3338.325334
-200.0,200,3339.014372
-200.0,200,3339.756719
-200.0,200,3340.417111
-200.0,200,3341.133028
-200.0,200,3341.864694
-200.0,200,3342.549967
-200.0,200,3343.249756
-200.0,200,3343.948198
-200.0,200,3344.619187
-200.0,200,3345.267667
-200.0,200,3345.9495
-200.0,200,3346.64417
-200.0,200,3347.365981
-200.0,200,3348.08786
-200.0,200,3348.765791
-200.0,200,3349.475311
-200.0,200,3350.177935
-200.0,200,3350.874925
-200.0,200,3351.573098
-200.0,200,3352.292579
-200.0,200,3352.968698
-200.0,200,3353.67975
-200.0,200,3354.376631
-200.0,200,3355.06579
-200.0,200,3355.770983
-200.0,200,3356.447947
-200.0,200,3357.148844
-200.0,200,3357.815967
-200.0,200,3358.524361
-200.0,200,3359.231142
-200.0,200,3359.863074
-200.0,200,3360.562214
-200.0,200,3361.270561
-200.0,200,3361.951138
-200.0,200,3362.657945
-200.0,200,3363.321402
-200.0,200,3363.947648
-200.0,200,3364.617548
-200.0,200,3365.266466
-200.0,200,3365.946969
-200.0,200,3366.664568
-200.0,200,3367.33078
-200.0,200,3368.040067
-200.0,200,3368.721645
-200.0,200,3369.412034
-200.0,200,3370.088013
-200.0,200,3370.80034
-200.0,200,3371.482754
-200.0,200,3372.173593
-200.0,200,3372.875339
-200.0,200,3373.587374
-200.0,200,3374.278382
-200.0,200,3374.990522
-200.0,200,3375.688492
-200.0,200,3376.397868
-200.0,200,3377.062265
-200.0,200,3377.74986
-200.0,200,3378.439547
-200.0,200,3379.113066
-200.0,200,3379.787615
-200.0,200,3380.4729
-200.0,200,3381.178422
-200.0,200,3381.849979
-200.0,200,3382.546784
-200.0,200,3383.241384
-200.0,200,3383.934256
-200.0,200,3384.601382
-200.0,200,3385.311608
-200.0,200,3385.981773
-200.0,200,3386.674731
-200.0,200,3387.312626
-200.0,200,3388.017622
-200.0,200,3388.689211
-200.0,200,3389.357603
-200.0,200,3389.976712
-200.0,200,3390.650851
-200.0,200,3391.302105
-200.0,200,3391.998309
-200.0,200,3392.698941
-200.0,200,3393.381548
-200.0,200,3394.094978
-200.0,200,3394.768914
-200.0,200,3395.432444
-200.0,200,3396.115649
-200.0,200,3396.822626
-200.0,200,3397.523066
-200.0,200,3398.184623
-200.0,200,3398.889756
-200.0,200,3399.606962
-200.0,200,3400.322376
-200.0,200,3401.029971
-200.0,200,3401.699223
-200.0,200,3402.378627
-200.0,200,3403.033034
-200.0,200,3403.700826
-200.0,200,3404.378225
-200.0,200,3405.093713
-200.0,200,3405.748948
-200.0,200,3406.432207
-200.0,200,3407.142261
-200.0,200,3407.853397
-200.0,200,3408.554471
-200.0,200,3409.203773
-200.0,200,3409.891937
-200.0,200,3410.563683
-200.0,200,3411.233722
-200.0,200,3411.928399
-200.0,200,3412.615347
-200.0,200,3413.234282
-200.0,200,3413.908756
-200.0,200,3414.599969
-200.0,200,3415.291193
-200.0,200,3415.938888
-200.0,200,3416.622413
-200.0,200,3417.333223
-200.0,200,3418.026551
-200.0,200,3418.744082
-200.0,200,3419.422857
-200.0,200,3420.082305
-200.0,200,3420.760223
-200.0,200,3421.405678
-200.0,200,3422.102908
-200.0,200,3422.824197
-200.0,200,3423.514037
-200.0,200,3424.228336
-200.0,200,3424.941231
-200.0,200,3425.659877
-200.0,200,3426.297474
-200.0,200,3427.050345
-200.0,200,3427.693439
-200.0,200,3428.45389
-200.0,200,3429.08236
